49.63333333333333;1000
49.666666666666664;1000
49.7;1000
49.733333333333334;1000
49.766666666666666;1000
49.8;1000
49.833333333333336;1000
49.86666666666667;1000
49.9;1000
49.93333333333333;1000
49.96666666666667;1000
50.0;1000
50.03333333333333;1000
50.06666666666667;1000
50.1;1000
50.13333333333333;1000
50.166666666666664;1000
50.2;1000
50.233333333333334;1000
50.266666666666666;1000
50.3;1000
50.333333333333336;1000
50.36666666666667;1000
50.4;1000
50.43333333333333;1000
50.46666666666667;1000
50.5;1000
50.53333333333333;1000
50.56666666666667;1000
50.6;1000
50.63333333333333;1000
50.666666666666664;1000
50.7;1000
50.733333333333334;1000
50.766666666666666;1000
50.8;1000
50.833333333333336;1000
50.86666666666667;1000
50.9;1000
50.93333333333333;1000
50.96666666666667;1000
51.0;1000
51.03333333333333;1000
51.06666666666667;1000
51.1;1000
51.13333333333333;1000
51.166666666666664;1000
51.2;1000
51.233333333333334;1000
51.266666666666666;1000
51.3;1000
51.333333333333336;1000
51.36666666666667;1000
51.4;1000
51.43333333333333;1000
51.46666666666667;1000
51.5;1000
51.53333333333333;1000
51.56666666666667;1000
51.6;1000
51.63333333333333;1000
51.666666666666664;1000
51.7;1000
51.733333333333334;1000
51.766666666666666;1000
51.8;1000
51.833333333333336;1000
51.86666666666667;1000
51.9;1000
51.93333333333333;1000
51.96666666666667;1000
52.0;1000
52.03333333333333;1000
52.06666666666667;1000
52.1;1000
52.13333333333333;1000
52.166666666666664;1000
52.2;1000
52.233333333333334;1000
52.266666666666666;1000
52.3;1000
52.333333333333336;1000
52.36666666666667;1000
52.4;1000
52.43333333333333;1000
52.46666666666667;1000
52.5;1000
52.53333333333333;1000
52.56666666666667;1000
52.6;1000
52.63333333333333;1000
52.666666666666664;1000
52.7;1000
52.733333333333334;1000
52.766666666666666;1000
52.8;1000
52.833333333333336;1000
52.86666666666667;1000
52.9;1000
52.93333333333333;1000
52.96666666666667;1000
53.0;1000
53.03333333333333;1000
53.06666666666667;1000
53.1;1000
53.13333333333333;1000
53.166666666666664;1000
53.2;1000
53.233333333333334;1000
53.266666666666666;1000
53.3;1000
53.333333333333336;1000
53.36666666666667;1000
53.4;1000
53.43333333333333;1000
53.46666666666667;1000
53.5;1000
53.53333333333333;1000
53.56666666666667;1000
53.6;1000
53.63333333333333;1000
53.666666666666664;1000
53.7;1000
53.733333333333334;1000
53.766666666666666;1000
53.8;1000
53.833333333333336;1000
53.86666666666667;1000
53.9;1000
53.93333333333333;1000
53.96666666666667;1000
54.0;1000
54.03333333333333;1000
54.06666666666667;1000
54.1;1000
54.13333333333333;1000
54.166666666666664;1000
54.2;1000
54.233333333333334;1000
54.266666666666666;1000
54.3;1000
54.333333333333336;1000
54.36666666666667;1000
54.4;1000
54.43333333333333;1000
54.46666666666667;1000
54.5;1000
54.53333333333333;1000
54.56666666666667;1000
54.6;1000
54.63333333333333;1000
54.666666666666664;1000
54.7;1000
54.733333333333334;1000
54.766666666666666;1000
54.8;1000
54.833333333333336;1000
54.86666666666667;1000
54.9;1000
54.93333333333333;1000
54.96666666666667;1000
55.0;1000
55.03333333333333;1000
55.06666666666667;1000
55.1;1000
55.13333333333333;1000
55.166666666666664;1000
55.2;1000
55.233333333333334;1000
55.266666666666666;1000
55.3;1000
55.333333333333336;1000
55.36666666666667;1000
55.4;1000
55.43333333333333;1000
55.46666666666667;1000
55.5;1000
55.53333333333333;1000
55.56666666666667;1000
55.6;1000
55.63333333333333;1000
55.666666666666664;1000
55.7;1000
55.733333333333334;1000
55.766666666666666;1000
55.8;1000
55.833333333333336;1000
55.86666666666667;1000
55.9;1000
55.93333333333333;1000
55.96666666666667;1000
56.0;1000
56.03333333333333;1000
56.06666666666667;1000
56.1;1000
56.13333333333333;1000
56.166666666666664;1000
56.2;1000
56.233333333333334;1000
56.266666666666666;1000
56.3;1000
56.333333333333336;1000
56.36666666666667;1000
56.4;1000
56.43333333333333;1000
56.46666666666667;1000
56.5;1000
56.53333333333333;1000
56.56666666666667;1000
56.6;1000
56.63333333333333;1000
56.666666666666664;1000
56.7;1000
56.733333333333334;1000
56.766666666666666;1000
56.8;1000
56.833333333333336;1000
56.86666666666667;1000
56.9;1000
56.93333333333333;1000
56.96666666666667;1000
57.0;1000
57.03333333333333;1000
57.06666666666667;1000
57.1;1000
57.13333333333333;1000
57.166666666666664;1000
57.2;1000
57.233333333333334;1000
57.266666666666666;1000
57.3;1000
57.333333333333336;1000
57.36666666666667;1000
57.4;1000
57.43333333333333;1000
57.46666666666667;1000
57.5;1000
57.53333333333333;1000
57.56666666666667;1000
57.6;1000
57.63333333333333;1000
57.666666666666664;1000
57.7;1000
57.733333333333334;1000
57.766666666666666;1000
57.8;1000
57.833333333333336;1000
57.86666666666667;1000
57.9;1000
57.93333333333333;1000
57.96666666666667;1000
58.0;1000
58.03333333333333;1000
58.06666666666667;1000
58.1;1000
58.13333333333333;1000
58.166666666666664;1000
58.2;1000
58.233333333333334;1000
58.266666666666666;1000
58.3;1000
58.333333333333336;1000
58.36666666666667;1000
58.4;1000
58.43333333333333;1000
58.46666666666667;1000
58.5;1000
58.53333333333333;1000
58.56666666666667;1000
58.6;1000
58.63333333333333;1000
58.666666666666664;1000
58.7;1000
58.733333333333334;1000
58.766666666666666;1000
58.8;1000
58.833333333333336;1000
58.86666666666667;1000
58.9;1000
58.93333333333333;1000
58.96666666666667;1000
59.0;1000
59.03333333333333;1000
59.06666666666667;1000
59.1;1000
59.13333333333333;1000
59.166666666666664;1000
59.2;1000
59.233333333333334;1000
59.266666666666666;1000
59.3;1000
59.333333333333336;1000
59.36666666666667;1000
59.4;1000
59.43333333333333;1000
59.46666666666667;1000
59.5;1000
59.53333333333333;1000
59.56666666666667;1000
59.6;1000
59.63333333333333;1000
59.666666666666664;1000
59.7;1000
59.733333333333334;1000
59.766666666666666;1000
59.8;1000
59.833333333333336;1000
59.86666666666667;1000
59.9;1000
59.93333333333333;1000
59.96666666666667;1000
60.0;1000
60.03333333333333;1000
60.06666666666667;1000
60.1;1000
60.13333333333333;1000
60.166666666666664;1000
60.2;1000
60.233333333333334;1000
60.266666666666666;1000
60.3;1000
60.333333333333336;1000
60.36666666666667;1000
60.4;1000
60.43333333333333;1000
60.46666666666667;1000
60.5;1000
60.53333333333333;1000
60.56666666666667;1000
60.6;1000
60.63333333333333;1000
60.666666666666664;1000
60.7;1000
60.733333333333334;1000
60.766666666666666;1000
60.8;1000
60.833333333333336;1000
60.86666666666667;1000
60.9;1000
60.93333333333333;1000
60.96666666666667;1000
61.0;1000
61.03333333333333;1000
61.06666666666667;1000
61.1;1000
61.13333333333333;1000
61.166666666666664;1000
61.2;1000
61.233333333333334;1000
61.266666666666666;1000
61.3;1000
61.333333333333336;1000
61.36666666666667;1000
61.4;1000
61.43333333333333;1000
61.46666666666667;1000
61.5;1000
61.53333333333333;1000
61.56666666666667;1000
61.6;1000
61.63333333333333;1000
61.666666666666664;1000
61.7;1000
61.733333333333334;1000
61.766666666666666;1000
61.8;1000
61.833333333333336;1000
61.86666666666667;1000
61.9;1000
61.93333333333333;1000
61.96666666666667;1000
62.0;1000
62.03333333333333;1000
62.06666666666667;1000
62.1;1000
62.13333333333333;1000
62.166666666666664;1000
62.2;1000
62.233333333333334;1000
62.266666666666666;1000
62.3;1000
62.333333333333336;1000
62.36666666666667;1000
62.4;1000
62.43333333333333;1000
62.46666666666667;1000
62.5;1000
62.53333333333333;1000
62.56666666666667;1000
62.6;1000
62.63333333333333;1000
62.666666666666664;1000
62.7;1000
62.733333333333334;1000
62.766666666666666;1000
62.8;1000
62.833333333333336;1000
62.86666666666667;1000
62.9;1000
62.93333333333333;1000
62.96666666666667;1000
63.0;1000
63.03333333333333;1000
63.06666666666667;1000
63.1;1000
63.13333333333333;1000
63.166666666666664;1000
63.2;1000
63.233333333333334;1000
63.266666666666666;1000
63.3;1000
63.333333333333336;1000
63.36666666666667;1000
63.4;1000
63.43333333333333;1000
63.46666666666667;1000
63.5;1000
63.53333333333333;1000
63.56666666666667;1000
63.6;1000
63.63333333333333;1000
63.666666666666664;1000
63.7;1000
63.733333333333334;1000
63.766666666666666;1000
63.8;1000
63.833333333333336;1000
63.86666666666667;1000
63.9;1000
63.93333333333333;1000
63.96666666666667;1000
64.0;1000
64.03333333333333;1000
64.06666666666666;1000
64.1;1000
64.13333333333334;1000
64.16666666666667;1000
64.2;1000
64.23333333333333;1000
64.26666666666667;1000
64.3;1000
64.33333333333333;1000
64.36666666666666;1000
64.4;1000
64.43333333333334;1000
64.46666666666667;1000
64.5;1000
64.53333333333333;1000
64.56666666666666;1000
64.6;1000
64.63333333333334;1000
64.66666666666667;1000
64.7;1000
64.73333333333333;1000
64.76666666666667;1000
64.8;1000
64.83333333333333;1000
64.86666666666666;1000
64.9;1000
64.93333333333334;1000
64.96666666666667;1000
65.0;1000
65.03333333333333;1000
65.06666666666666;1000
65.1;1000
65.13333333333334;1000
65.16666666666667;1000
65.2;1000
65.23333333333333;1000
65.26666666666667;1000
65.3;1000
65.33333333333333;1000
65.36666666666666;1000
65.4;1000
65.43333333333334;1000
65.46666666666667;1000
65.5;1000
65.53333333333333;1000
65.56666666666666;1000
65.6;1000
65.63333333333334;1000
65.66666666666667;1000
65.7;1000
65.73333333333333;1000
65.76666666666667;1000
65.8;1000
65.83333333333333;1000
65.86666666666666;1000
65.9;1000
65.93333333333334;1000
65.96666666666667;1000
66.0;1000
66.03333333333333;1000
66.06666666666666;1000
66.1;1000
66.13333333333334;1000
66.16666666666667;1000
66.2;1000
66.23333333333333;1000
66.26666666666667;1000
66.3;1000
66.33333333333333;1000
66.36666666666666;1000
66.4;1000
66.43333333333334;1000
66.46666666666667;1000
66.5;1000
66.53333333333333;1000
66.56666666666666;1000
66.6;1000
66.63333333333334;1000
66.66666666666667;1000
66.7;1000
66.73333333333333;1000
66.76666666666667;1000
66.8;1000
66.83333333333333;1000
66.86666666666666;1000
66.9;1000
66.93333333333334;1000
66.96666666666667;1000
67.0;1000
67.03333333333333;1000
67.06666666666666;1000
67.1;1000
67.13333333333334;1000
67.16666666666667;1000
67.2;1000
67.23333333333333;1000
67.26666666666667;1000
67.3;1000
67.33333333333333;1000
67.36666666666666;1000
67.4;1000
67.43333333333334;1000
67.46666666666667;1000
67.5;1000
67.53333333333333;1000
67.56666666666666;1000
67.6;1000
67.63333333333334;1000
67.66666666666667;1000
67.7;1000
67.73333333333333;1000
67.76666666666667;1000
67.8;1000
67.83333333333333;1000
67.86666666666666;1000
67.9;1000
67.93333333333334;1000
67.96666666666667;1000
68.0;1000
68.03333333333333;1000
68.06666666666666;1000
68.1;1000
68.13333333333334;1000
68.16666666666667;1000
68.2;1000
68.23333333333333;1000
68.26666666666667;1000
68.3;1000
68.33333333333333;1000
68.36666666666666;1000
68.4;1000
68.43333333333334;1000
68.46666666666667;1000
68.5;1000
68.53333333333333;1000
68.56666666666666;1000
68.6;1000
68.63333333333334;1000
68.66666666666667;1000
68.7;1000
68.73333333333333;1000
68.76666666666667;1000
68.8;1000
68.83333333333333;1000
68.86666666666666;1000
68.9;1000
68.93333333333334;1000
68.96666666666667;1000
69.0;1000
69.03333333333333;1000
69.06666666666666;1000
69.1;1000
69.13333333333334;1000
69.16666666666667;1000
69.2;1000
69.23333333333333;1000
69.26666666666667;1000
69.3;1000
69.33333333333333;1000
69.36666666666666;1000
69.4;1000
69.43333333333334;1000
69.46666666666667;1000
69.5;1000
69.53333333333333;1000
69.56666666666666;1000
69.6;1000
69.63333333333334;1000
69.66666666666667;1000
69.7;1000
69.73333333333333;1000
69.76666666666667;1000
69.8;1000
69.83333333333333;1000
69.86666666666666;1000
69.9;1000
69.93333333333334;1000
69.96666666666667;1000
70.0;1000
70.03333333333333;1000
70.06666666666666;1000
70.1;1000
70.13333333333334;1000
70.16666666666667;1000
70.2;1000
70.23333333333333;1000
70.26666666666667;1000
70.3;1000
70.33333333333333;1000
70.36666666666666;1000
70.4;1000
70.43333333333334;1000
70.46666666666667;1000
70.5;1000
70.53333333333333;1000
70.56666666666666;1000
70.6;1000
70.63333333333334;1000
70.66666666666667;1000
70.7;1000
70.73333333333333;1000
70.76666666666667;1000
70.8;1000
70.83333333333333;1000
70.86666666666666;1000
70.9;1000
70.93333333333334;1000
70.96666666666667;1000
71.0;1000
71.03333333333333;1000
71.06666666666666;1000
71.1;1000
71.13333333333334;1000
71.16666666666667;1000
71.2;1000
71.23333333333333;1000
71.26666666666667;1000
71.3;1000
71.33333333333333;1000
71.36666666666666;1000
71.4;1000
71.43333333333334;1000
71.46666666666667;1000
71.5;1000
71.53333333333333;1000
71.56666666666666;1000
71.6;1000
71.63333333333334;1000
71.66666666666667;1000
71.7;1000
71.73333333333333;1000
71.76666666666667;1000
71.8;1000
71.83333333333333;1000
71.86666666666666;1000
71.9;1000
71.93333333333334;1000
71.96666666666667;1000
72.0;1000
72.03333333333333;1000
72.06666666666666;1000
72.1;1000
72.13333333333334;1000
72.16666666666667;1000
72.2;1000
72.23333333333333;1000
72.26666666666667;1000
72.3;1000
72.33333333333333;1000
72.36666666666666;1000
72.4;1000
72.43333333333334;1000
72.46666666666667;1000
72.5;1000
72.53333333333333;1000
72.56666666666666;1000
72.6;1000
72.63333333333334;1000
72.66666666666667;1000
72.7;1000
72.73333333333333;1000
72.76666666666667;1000
72.8;1000
72.83333333333333;1000
72.86666666666666;1000
72.9;1000
72.93333333333334;1000
72.96666666666667;1000
73.0;1000
73.03333333333333;1000
73.06666666666666;1000
73.1;1000
73.13333333333334;1000
73.16666666666667;1000
73.2;1000
73.23333333333333;1000
73.26666666666667;1000
73.3;1000
73.33333333333333;1000
73.36666666666666;1000
73.4;1000
73.43333333333334;1000
73.46666666666667;1000
73.5;1000
73.53333333333333;1000
73.56666666666666;1000
73.6;1000
73.63333333333334;1000
73.66666666666667;1000
73.7;1000
73.73333333333333;1000
73.76666666666667;1000
73.8;1000
73.83333333333333;1000
73.86666666666666;1000
73.9;1000
73.93333333333334;1000
73.96666666666667;1000
74.0;1000
74.03333333333333;1000
74.06666666666666;1000
74.1;1000
74.13333333333334;1000
74.16666666666667;1000
74.2;1000
74.23333333333333;1000
74.26666666666667;1000
74.3;1000
74.33333333333333;1000
74.36666666666666;1000
74.4;1000
74.43333333333334;1000
74.46666666666667;1000
74.5;1000
74.53333333333333;1000
74.56666666666666;1000
74.6;1000
74.63333333333334;1000
74.66666666666667;1000
74.7;1000
74.73333333333333;1000
74.76666666666667;1000
74.8;1000
74.83333333333333;1000
74.86666666666666;1000
74.9;1000
74.93333333333334;1000
74.96666666666667;1000
75.0;1000
75.03333333333333;1000
75.06666666666666;1000
75.1;1000
75.13333333333334;1000
75.16666666666667;1000
75.2;1000
75.23333333333333;1000
75.26666666666667;1000
75.3;1000
75.33333333333333;1000
75.36666666666666;1000
75.4;1000
75.43333333333334;1000
75.46666666666667;1000
75.5;1000
75.53333333333333;1000
75.56666666666666;1000
75.6;1000
75.63333333333334;1000
75.66666666666667;1000
75.7;1000
75.73333333333333;1000
75.76666666666667;1000
75.8;1000
75.83333333333333;1000
75.86666666666666;1000
75.9;1000
75.93333333333334;1000
75.96666666666667;1000
76.0;1000
76.03333333333333;1000
76.06666666666666;1000
76.1;1000
76.13333333333334;1000
76.16666666666667;1000
76.2;1000
76.23333333333333;1000
76.26666666666667;1000
76.3;1000
76.33333333333333;1000
76.36666666666666;1000
76.4;1000
76.43333333333334;1000
76.46666666666667;1000
76.5;1000
76.53333333333333;1000
76.56666666666666;1000
76.6;1000
76.63333333333334;1000
76.66666666666667;1000
76.7;1000
76.73333333333333;1000
76.76666666666667;1000
76.8;1000
76.83333333333333;1000
76.86666666666666;1000
76.9;1000
76.93333333333334;1000
76.96666666666667;1000
77.0;1000
77.03333333333333;1000
77.06666666666666;1000
77.1;1000
77.13333333333334;1000
77.16666666666667;1000
77.2;1000
77.23333333333333;1000
77.26666666666667;1000
77.3;1000
77.33333333333333;1000
77.36666666666666;1000
77.4;1000
77.43333333333334;1000
77.46666666666667;1000
77.5;1000
77.53333333333333;1000
77.56666666666666;1000
77.6;1000
77.63333333333334;1000
77.66666666666667;1000
77.7;1000
77.73333333333333;1000
77.76666666666667;1000
77.8;1000
77.83333333333333;1000
77.86666666666666;1000
77.9;1000
77.93333333333334;1000
77.96666666666667;1000
78.0;1000
78.03333333333333;1000
78.06666666666666;1000
78.1;1000
78.13333333333334;1000
78.16666666666667;1000
78.2;1000
78.23333333333333;1000
78.26666666666667;1000
78.3;1000
78.33333333333333;1000
78.36666666666666;1000
78.4;1000
78.43333333333334;1000
78.46666666666667;1000
78.5;1000
78.53333333333333;1000
78.56666666666666;1000
78.6;1000
78.63333333333334;1000
78.66666666666667;1000
78.7;1000
78.73333333333333;1000
78.76666666666667;1000
78.8;1000
78.83333333333333;1000
78.86666666666666;1000
78.9;1000
78.93333333333334;1000
78.96666666666667;1000
79.0;1000
79.03333333333333;1000
79.06666666666666;1000
79.1;1000
79.13333333333334;1000
79.16666666666667;1000
79.2;1000
79.23333333333333;1000
79.26666666666667;1000
79.3;1000
79.33333333333333;1000
79.36666666666666;1000
79.4;1000
79.43333333333334;1000
79.46666666666667;1000
79.5;1000
79.53333333333333;1000
79.56666666666666;1000
79.6;1000
79.63333333333334;1000
79.66666666666667;1000
79.7;1000
79.73333333333333;1000
79.76666666666667;1000
79.8;1000
79.83333333333333;1000
79.86666666666666;1000
79.9;1000
79.93333333333334;1000
79.96666666666667;1000
80.0;1000
80.03333333333333;1000
80.06666666666666;1000
80.1;1000
80.13333333333334;1000
80.16666666666667;1000
80.2;1000
80.23333333333333;1000
80.26666666666667;1000
80.3;1000
80.33333333333333;1000
80.36666666666666;1000
80.4;1000
80.43333333333334;1000
80.46666666666667;1000
80.5;1000
80.53333333333333;1000
80.56666666666666;1000
80.6;1000
80.63333333333334;1000
80.66666666666667;1000
80.7;1000
80.73333333333333;1000
80.76666666666667;1000
80.8;1000
80.83333333333333;1000
80.86666666666666;1000
80.9;1000
80.93333333333334;1000
80.96666666666667;1000
81.0;1000
81.03333333333333;1000
81.06666666666666;1000
81.1;1000
81.13333333333334;1000
81.16666666666667;1000
81.2;1000
81.23333333333333;1000
81.26666666666667;1000
81.3;1000
81.33333333333333;1000
81.36666666666666;1000
81.4;1000
81.43333333333334;1000
81.46666666666667;1000
81.5;1000
81.53333333333333;1000
81.56666666666666;1000
81.6;1000
81.63333333333334;1000
81.66666666666667;1000
81.7;1000
81.73333333333333;1000
81.76666666666667;1000
81.8;1000
81.83333333333333;1000
81.86666666666666;1000
81.9;1000
81.93333333333334;1000
81.96666666666667;1000
82.0;1000
82.03333333333333;1000
82.06666666666666;1000
82.1;1000
82.13333333333334;1000
82.16666666666667;1000
82.2;1000
82.23333333333333;1000
82.26666666666667;1000
82.3;1000
82.33333333333333;1000
82.36666666666666;1000
82.4;1000
82.43333333333334;1000
82.46666666666667;1000
82.5;1000
82.53333333333333;1000
82.56666666666666;1000
82.6;1000
82.63333333333334;1000
82.66666666666667;1000
82.7;1000
82.73333333333333;1000
82.76666666666667;1000
82.8;1000
82.83333333333333;1000
82.86666666666666;1000
82.9;1000
82.93333333333334;1000
82.96666666666667;1000
83.0;1000
83.03333333333333;1000
83.06666666666666;1000
83.1;1000
83.13333333333334;1000
83.16666666666667;1000
83.2;1000
83.23333333333333;1000
83.26666666666667;1000
83.3;1000
83.33333333333333;1000
83.36666666666666;1000
83.4;1000
83.43333333333334;1000
83.46666666666667;1000
83.5;1000
83.53333333333333;1000
83.56666666666666;1000
83.6;1000
83.63333333333334;1000
83.66666666666667;1000
83.7;1000
83.73333333333333;1000
83.76666666666667;1000
83.8;1000
83.83333333333333;1000
83.86666666666666;1000
83.9;1000
83.93333333333334;1000
83.96666666666667;1000
84.0;1000
84.03333333333333;1000
84.06666666666666;1000
84.1;1000
84.13333333333334;1000
84.16666666666667;1000
84.2;1000
84.23333333333333;1000
84.26666666666667;1000
84.3;1000
84.33333333333333;1000
84.36666666666666;1000
84.4;1000
84.43333333333334;1000
84.46666666666667;1000
84.5;1000
84.53333333333333;1000
84.56666666666666;1000
84.6;1000
84.63333333333334;1000
84.66666666666667;1000
84.7;1000
84.73333333333333;1000
84.76666666666667;1000
84.8;1000
84.83333333333333;1000
84.86666666666666;1000
84.9;1000
84.93333333333334;1000
84.96666666666667;1000
85.0;1000
85.03333333333333;1000
85.06666666666666;1000
85.1;1000
85.13333333333334;1000
85.16666666666667;1000
85.2;1000
85.23333333333333;1000
85.26666666666667;1000
85.3;1000
85.33333333333333;1000
85.36666666666666;1000
85.4;1000
85.43333333333334;1000
85.46666666666667;1000
85.5;1000
85.53333333333333;1000
85.56666666666666;1000
85.6;1000
85.63333333333334;1000
85.66666666666667;1000
85.7;1000
85.73333333333333;1000
85.76666666666667;1000
85.8;1000
85.83333333333333;1000
85.86666666666666;1000
85.9;1000
85.93333333333334;1000
85.96666666666667;1000
86.0;1000
86.03333333333333;1000
86.06666666666666;1000
86.1;1000
86.13333333333334;1000
86.16666666666667;1000
86.2;1000
86.23333333333333;1000
86.26666666666667;1000
86.3;1000
86.33333333333333;1000
86.36666666666666;1000
86.4;1000
86.43333333333334;1000
86.46666666666667;1000
86.5;1000
86.53333333333333;1000
86.56666666666666;1000
86.6;1000
86.63333333333334;1000
86.66666666666667;1000
86.7;1000
86.73333333333333;1000
86.76666666666667;1000
86.8;1000
86.83333333333333;1000
86.86666666666666;1000
86.9;1000
86.93333333333334;1000
86.96666666666667;1000
87.0;1000
87.03333333333333;1000
87.06666666666666;1000
87.1;1000
87.13333333333334;1000
87.16666666666667;1000
87.2;1000
87.23333333333333;1000
87.26666666666667;1000
87.3;1000
87.33333333333333;1000
87.36666666666666;1000
87.4;1000
87.43333333333334;1000
87.46666666666667;1000
87.5;1000
87.53333333333333;1000
87.56666666666666;1000
87.6;1000
87.63333333333334;1000
87.66666666666667;1000
87.7;1000
87.73333333333333;1000
87.76666666666667;1000
87.8;1000
87.83333333333333;1000
87.86666666666666;1000
87.9;1000
87.93333333333334;1000
87.96666666666667;1000
88.0;1000
88.03333333333333;1000
88.06666666666666;1000
88.1;1000
88.13333333333334;1000
88.16666666666667;1000
88.2;1000
88.23333333333333;1000
88.26666666666667;1000
88.3;1000
88.33333333333333;1000
88.36666666666666;1000
88.4;1000
88.43333333333334;1000
88.46666666666667;1000
88.5;1000
88.53333333333333;1000
88.56666666666666;1000
88.6;1000
88.63333333333334;1000
88.66666666666667;1000
88.7;1000
88.73333333333333;1000
88.76666666666667;1000
88.8;1000
88.83333333333333;1000
88.86666666666666;1000
88.9;1000
88.93333333333334;1000
88.96666666666667;1000
89.0;1000
89.03333333333333;1000
89.06666666666666;1000
89.1;1000
89.13333333333334;1000
89.16666666666667;1000
89.2;1000
89.23333333333333;1000
89.26666666666667;1000
89.3;1000
89.33333333333333;1000
89.36666666666666;1000
89.4;1000
89.43333333333334;1000
89.46666666666667;1000
89.5;1000
89.53333333333333;1000
89.56666666666666;1000
89.6;1000
89.63333333333334;1000
89.66666666666667;1000
89.7;1000
89.73333333333333;1000
89.76666666666667;1000
89.8;1000
89.83333333333333;1000
89.86666666666666;1000
89.9;1000
89.93333333333334;1000
89.96666666666667;1000
90.0;1000
90.03333333333333;1000
90.06666666666666;1000
90.1;1000
90.13333333333334;1000
90.16666666666667;1000
90.2;1000
90.23333333333333;1000
90.26666666666667;1000
90.3;1000
90.33333333333333;1000
90.36666666666666;1000
90.4;1000
90.43333333333334;1000
90.46666666666667;1000
90.5;1000
90.53333333333333;1000
90.56666666666666;1000
90.6;1000
90.63333333333334;1000
90.66666666666667;1000
90.7;1000
90.73333333333333;1000
90.76666666666667;1000
90.8;1000
90.83333333333333;1000
90.86666666666666;1000
90.9;1000
90.93333333333334;1000
90.96666666666667;1000
91.0;1000
91.03333333333333;1000
91.06666666666666;1000
91.1;1000
91.13333333333334;1000
91.16666666666667;1000
91.2;1000
91.23333333333333;1000
91.26666666666667;1000
91.3;1000
91.33333333333333;1000
91.36666666666666;1000
91.4;1000
91.43333333333334;1000
91.46666666666667;1000
91.5;1000
91.53333333333333;1000
91.56666666666666;1000
91.6;1000
91.63333333333334;1000
91.66666666666667;1000
91.7;1000
91.73333333333333;1000
91.76666666666667;1000
91.8;1000
91.83333333333333;1000
91.86666666666666;1000
91.9;1000
91.93333333333334;1000
91.96666666666667;1000
92.0;1000
92.03333333333333;1000
92.06666666666666;1000
92.1;1000
92.13333333333334;1000
92.16666666666667;1000
92.2;1000
92.23333333333333;1000
92.26666666666667;1000
92.3;1000
92.33333333333333;1000
92.36666666666666;1000
92.4;1000
92.43333333333334;1000
92.46666666666667;1000
92.5;1000
92.53333333333333;1000
92.56666666666666;1000
92.6;1000
92.63333333333334;1000
92.66666666666667;1000
92.7;1000
92.73333333333333;1000
92.76666666666667;1000
92.8;1000
92.83333333333333;1000
92.86666666666666;1000
92.9;1000
92.93333333333334;1000
92.96666666666667;1000
93.0;1000
93.03333333333333;1000
93.06666666666666;1000
93.1;1000
93.13333333333334;1000
93.16666666666667;1000
93.2;1000
93.23333333333333;1000
93.26666666666667;1000
93.3;1000
93.33333333333333;1000
93.36666666666666;1000
93.4;1000
93.43333333333334;1000
93.46666666666667;1000
93.5;1000
93.53333333333333;1000
93.56666666666666;1000
93.6;1000
93.63333333333334;1000
93.66666666666667;1000
93.7;1000
93.73333333333333;1000
93.76666666666667;1000
93.8;1000
93.83333333333333;1000
93.86666666666666;1000
93.9;1000
93.93333333333334;1000
93.96666666666667;1000
94.0;1000
94.03333333333333;1000
94.06666666666666;1000
94.1;1000
94.13333333333334;1000
94.16666666666667;1000
94.2;1000
94.23333333333333;1000
94.26666666666667;1000
94.3;1000
94.33333333333333;1000
94.36666666666666;1000
94.4;1000
94.43333333333334;1000
94.46666666666667;1000
94.5;1000
94.53333333333333;1000
94.56666666666666;1000
94.6;1000
94.63333333333334;1000
94.66666666666667;1000
94.7;1000
94.73333333333333;1000
94.76666666666667;1000
94.8;1000
94.83333333333333;1000
94.86666666666666;1000
94.9;1000
94.93333333333334;1000
94.96666666666667;1000
95.0;1000
95.03333333333333;1000
95.06666666666666;1000
95.1;1000
95.13333333333334;1000
95.16666666666667;1000
95.2;1000
95.23333333333333;1000
95.26666666666667;1000
95.3;1000
95.33333333333333;1000
95.36666666666666;1000
95.4;1000
95.43333333333334;1000
95.46666666666667;1000
95.5;1000
95.53333333333333;1000
95.56666666666666;1000
95.6;1000
95.63333333333334;1000
95.66666666666667;1000
95.7;1000
95.73333333333333;1000
95.76666666666667;1000
95.8;1000
95.83333333333333;1000
95.86666666666666;1000
95.9;1000
95.93333333333334;1000
95.96666666666667;1000
96.0;1000
96.03333333333333;1000
96.06666666666666;1000
96.1;1000
96.13333333333334;1000
96.16666666666667;1000
96.2;1000
96.23333333333333;1000
96.26666666666667;1000
96.3;1000
96.33333333333333;1000
96.36666666666666;1000
96.4;1000
96.43333333333334;1000
96.46666666666667;1000
96.5;1000
96.53333333333333;1000
96.56666666666666;1000
96.6;1000
96.63333333333334;1000
96.66666666666667;1000
96.7;1000
96.73333333333333;1000
96.76666666666667;1000
96.8;1000
96.83333333333333;1000
96.86666666666666;1000
96.9;1000
96.93333333333334;1000
96.96666666666667;1000
97.0;1000
97.03333333333333;1000
97.06666666666666;1000
97.1;1000
97.13333333333334;1000
97.16666666666667;1000
97.2;1000
97.23333333333333;1000
97.26666666666667;1000
97.3;1000
97.33333333333333;1000
97.36666666666666;1000
97.4;1000
97.43333333333334;1000
97.46666666666667;1000
97.5;1000
97.53333333333333;1000
97.56666666666666;1000
97.6;1000
97.63333333333334;1000
97.66666666666667;1000
97.7;1000
97.73333333333333;1000
97.76666666666667;1000
97.8;1000
97.83333333333333;1000
97.86666666666666;1000
